Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 29088, 84918, 127377000, 10.1903, 55744, 83616000, 6.6895, 0.503059, 0.000900957, 0.342889
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 29093, 84918, 127377000, 10.1903, 55716, 83574000, 6.68613, 0.505249, 0.00090671, 0.343041
36, 29072, 84918, 127377000, 10.1903, 55721, 83581500, 6.6867, 0.496511, 0.000928789, 0.342858
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 29048, 84918, 127377000, 10.1903, 55742, 83613000, 6.68921, 0.506481, 0.000973044, 0.342588
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 28982, 84918, 127377000, 10.1903, 55705, 83557500, 6.68475, 0.511904, 0.000991423, 0.342225
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 29107, 84918, 127377000, 10.1903, 55732, 83598000, 6.68794, 0.50341, 0.000864818, 0.343085
96, 29428, 84918, 127377000, 10.1903, 55351, 83026500, 6.6422, 0.498904, 0.000934027, 0.347114
100, 29377, 84918, 127377000, 10.1903, 55443, 83164500, 6.6534, 0.507085, 0.000921714, 0.346345
