Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10429, 84918, 127377000, 10.1903, 74386, 111579000, 8.92663, 0.128643, 0.000799887, 0.122962
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10894, 84918, 127377000, 10.1903, 73934, 110901000, 8.87236, 0.129045, 0.000807394, 0.128425
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10442, 84918, 127377000, 10.1903, 74392, 111588000, 8.92729, 0.128105, 0.000803295, 0.123087
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10414, 84918, 127377000, 10.1903, 74388, 111582000, 8.92671, 0.128727, 0.000800785, 0.122804
32, 10435, 84918, 127377000, 10.1903, 74383, 111574500, 8.92608, 0.127617, 0.00080203, 0.123028
36, 10492, 84918, 127377000, 10.1903, 74340, 111510000, 8.92091, 0.128125, 0.000801479, 0.12368
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10472, 84918, 127377000, 10.1903, 74344, 111516000, 8.9215, 0.12878, 0.000802959, 0.123467
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
