Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66104, 84918, 127377000, 10.1903, 18241, 27361500, 2.18895, 0.679508, 0.00314375, 0.783733
8, 66459, 84918, 127377000, 10.1903, 17926, 26889000, 2.15118, 0.80954, 0.00334153, 0.787569
12, 66154, 84918, 127377000, 10.1903, 18232, 27348000, 2.1879, 0.685788, 0.00358543, 0.783945
16, 65943, 84918, 127377000, 10.1903, 18398, 27597000, 2.20798, 0.681567, 0.00314419, 0.781862
20, 66156, 84918, 127377000, 10.1903, 18232, 27348000, 2.18805, 0.682541, 0.00313476, 0.78395
24, 67587, 84918, 127377000, 10.1903, 16573, 24859500, 1.98906, 0.682271, 0.00315028, 0.803077
28, 65963, 84918, 127377000, 10.1903, 18401, 27601500, 2.20829, 0.68255, 0.00315574, 0.781886
32, 66091, 84918, 127377000, 10.1903, 18234, 27351000, 2.1883, 0.683421, 0.00313622, 0.783765
36, 66101, 84918, 127377000, 10.1903, 18235, 27352500, 2.18824, 0.678277, 0.00314063, 0.783782
40, 66142, 84918, 127377000, 10.1903, 18241, 27361500, 2.18899, 0.685951, 0.0032734, 0.783831
44, 65929, 84918, 127377000, 10.1903, 18398, 27597000, 2.20779, 0.680407, 0.00314857, 0.781826
48, 66134, 84918, 127377000, 10.1903, 18234, 27351000, 2.18815, 0.689922, 0.00344476, 0.783875
52, 66109, 84918, 127377000, 10.1903, 18234, 27351000, 2.18812, 0.683947, 0.00313031, 0.783811
56, 81444, 84918, 127377000, 10.1903, 1077, 1615500, 0.129258, 0.677658, 0.0218552, 0.986949
60, 66133, 84918, 127377000, 10.1903, 18232, 27348000, 2.1879, 0.681368, 0.00317225, 0.783891
64, 66131, 84918, 127377000, 10.1903, 18235, 27352500, 2.18824, 0.681242, 0.00314946, 0.783858
68, 66130, 84918, 127377000, 10.1903, 18249, 27373500, 2.18995, 0.687723, 0.00337578, 0.783726
72, 66097, 84918, 127377000, 10.1903, 18235, 27352500, 2.18823, 0.680351, 0.00314483, 0.783771
76, 66007, 84918, 127377000, 10.1903, 18323, 27484500, 2.19881, 0.681584, 0.00313778, 0.782723
