Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4894, 84918, 127377000, 10.1903, 79779, 119668500, 9.5738, 0.0028633, 0.00184794, 0.0577988
7, 1983, 84918, 127377000, 10.1903, 82703, 124054500, 9.92466, 0.00287133, 0.00181309, 0.0234159
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1900, 84918, 127377000, 10.1903, 82791, 124186500, 9.93517, 0.00293927, 0.00182816, 0.0224345
19, 1874, 84918, 127377000, 10.1903, 82816, 124224000, 9.93811, 0.00301585, 0.00184305, 0.0221278
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1904, 84918, 127377000, 10.1903, 82779, 124168500, 9.9337, 0.00308867, 0.00185792, 0.0224839
31, 1759, 84918, 127377000, 10.1903, 82953, 124429500, 9.95452, 0.00314139, 0.00186592, 0.0207645
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1705, 84918, 127377000, 10.1903, 82987, 124480500, 9.95888, 0.00320198, 0.00187767, 0.0201318
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
