Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83391, 84918, 127377000, 10.1903, 76, 114000, 9.9367, 0.0440132, 0.00126927, 0.999089
5, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
