Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10205, 84918, 127377000, 10.1903, 74630, 111945000, 8.95586, 0.126628, 0.000803243, 0.120292
8, 10291, 84918, 127377000, 10.1903, 74535, 111802500, 8.94442, 0.12669, 0.000798535, 0.121319
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10299, 84918, 127377000, 10.1903, 74527, 111790500, 8.94337, 0.126708, 0.000804977, 0.121413
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10197, 84918, 127377000, 10.1903, 74628, 111942000, 8.95547, 0.126181, 0.000800292, 0.120212
32, 10197, 84918, 127377000, 10.1903, 74625, 111937500, 8.95534, 0.127795, 0.000801134, 0.120216
36, 10202, 84918, 127377000, 10.1903, 74618, 111927000, 8.95447, 0.126506, 0.000803089, 0.120278
40, 10380, 84918, 127377000, 10.1903, 74452, 111678000, 8.93441, 0.126799, 0.000801597, 0.122359
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
