Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82764, 84918, 127377000, 10.1903, 925, 1387500, 0.253039, 1.30723, 0.0205522, 0.988947
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82810, 84918, 127377000, 10.1903, 815, 1222500, 0.202886, 1.30787, 0.0171059, 0.990254
33, 82968, 84918, 127377000, 10.1903, 657, 985500, 0.167912, 1.43019, 0.0200003, 0.992143
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82955, 84918, 127377000, 10.1903, 709, 1063500, 0.190165, 1.31292, 0.0197733, 0.991526
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82716, 84918, 127377000, 10.1903, 972, 1458000, 0.246246, 1.37369, 0.016678, 0.988385
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83576, 84918, 127377000, 10.1903, 48, 72000, 0.0119559, 1.65677, 0.142986, 0.999426
93, 82816, 84918, 127377000, 10.1903, 808, 1212000, 0.228678, 1.04102, 0.019813, 0.990338
97, 82877, 84918, 127377000, 10.1903, 748, 1122000, 0.20526, 1.42593, 0.0169991, 0.991055
