Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84318, 84918, 127377000, 10.1903, 82, 123000, 9.68073, 0.0211277, 0.00210752, 0.999028
19, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84247, 84918, 127377000, 10.1903, 151, 226500, 3.94832, 0.192186, 0.00392182, 0.998211
31, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84318, 84918, 127377000, 10.1903, 80, 120000, 9.32971, 0.0258276, 0.00221256, 0.999052
47, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
