Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60646, 84918, 127377000, 10.1903, 24222, 36333000, 2.90668, 0.547583, 0.00234147, 0.714592
8, 60576, 84918, 127377000, 10.1903, 24056, 36084000, 2.88676, 0.550224, 0.00230853, 0.715758
12, 60593, 84918, 127377000, 10.1903, 23873, 35809500, 2.8648, 0.545406, 0.0021956, 0.717366
16, 60852, 84918, 127377000, 10.1903, 24015, 36022500, 2.88192, 0.558967, 0.00231231, 0.717028
20, 60580, 84918, 127377000, 10.1903, 24053, 36079500, 2.88658, 0.547782, 0.00239318, 0.715796
24, 61633, 84918, 127377000, 10.1903, 22913, 34369500, 2.74968, 0.54447, 0.00215987, 0.728988
28, 60603, 84918, 127377000, 10.1903, 24014, 36021000, 2.88189, 0.550364, 0.00233252, 0.716204
32, 60436, 84918, 127377000, 10.1903, 24067, 36100500, 2.88816, 0.547029, 0.00231025, 0.715194
36, 60159, 84918, 127377000, 10.1903, 24050, 36075000, 2.88611, 0.549142, 0.00231735, 0.714401
40, 60287, 84918, 127377000, 10.1903, 24220, 36330000, 2.90649, 0.543591, 0.00231521, 0.713397
44, 60413, 84918, 127377000, 10.1903, 24061, 36091500, 2.8874, 0.549556, 0.00232472, 0.715167
48, 60510, 84918, 127377000, 10.1903, 24011, 36016500, 2.88141, 0.551411, 0.00232838, 0.715917
52, 60483, 84918, 127377000, 10.1903, 24018, 36027000, 2.88221, 0.55122, 0.00235865, 0.715767
56, 60633, 84918, 127377000, 10.1903, 24009, 36013500, 2.88131, 0.555566, 0.00229664, 0.716346
60, 60703, 84918, 127377000, 10.1903, 24048, 36072000, 2.88584, 0.553616, 0.00232029, 0.716251
64, 60741, 84918, 127377000, 10.1903, 24039, 36058500, 2.88475, 0.554876, 0.0023141, 0.716454
68, 60835, 84918, 127377000, 10.1903, 24012, 36018000, 2.88153, 0.559724, 0.00232859, 0.716996
72, 60684, 84918, 127377000, 10.1903, 24037, 36055500, 2.8845, 0.554052, 0.00231957, 0.71628
76, 60860, 84918, 127377000, 10.1903, 24018, 36027000, 2.88221, 0.559113, 0.00230887, 0.717029
80, 60631, 84918, 127377000, 10.1903, 23735, 35602500, 2.84827, 0.586392, 0.00231013, 0.718666
84, 60812, 84918, 127377000, 10.1903, 24012, 36018000, 2.88154, 0.557289, 0.00230835, 0.71692
88, 60297, 84918, 127377000, 10.1903, 24214, 36321000, 2.90574, 0.547398, 0.00230916, 0.713481
