Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2297, 84918, 127377000, 10.1903, 82348, 123522000, 9.88206, 0.00306759, 0.00182018, 0.0271369
11, 2064, 84918, 127377000, 10.1903, 82593, 123889500, 9.91168, 0.00317023, 0.00183675, 0.0243807
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1913, 84918, 127377000, 10.1903, 82789, 124183500, 9.93492, 0.00325931, 0.00185843, 0.0225851
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 972, 84918, 127377000, 10.1903, 83829, 125743500, 10.0602, 0.00325403, 0.00174066, 0.0114621
59, 2149, 84918, 127377000, 10.1903, 82479, 123718500, 9.89805, 0.00343254, 0.00189015, 0.0253935
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1832, 84918, 127377000, 10.1903, 82858, 124287000, 9.94335, 0.00351388, 0.0019025, 0.0216318
