Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1056, 84918, 127377000, 10.1903, 83724, 125586000, 10.0476, 0.0032665, 0.00177974, 0.0124558
15, 2134, 84918, 127377000, 10.1903, 82517, 123775500, 9.9026, 0.00335203, 0.00188675, 0.0252094
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1847, 84918, 127377000, 10.1903, 82852, 124278000, 9.94257, 0.00342448, 0.00189845, 0.0218066
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1887, 84918, 127377000, 10.1903, 82816, 124224000, 9.93858, 0.00349514, 0.00191032, 0.0222778
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1721, 84918, 127377000, 10.1903, 82974, 124461000, 9.95706, 0.00354418, 0.00191597, 0.02032
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1730, 84918, 127377000, 10.1903, 82989, 124483500, 9.95892, 0.00361209, 0.00192147, 0.0204204
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1375, 84918, 127377000, 10.1903, 83372, 125058000, 10.0053, 0.00364212, 0.00191462, 0.0162248
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
