Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 1627, 84918, 127377000, 10.1903, 83198, 124797000, 9.98391, 0.105345, 0.000703683, 0.0191807
12, 1615, 84918, 127377000, 10.1903, 83207, 124810500, 9.98516, 0.105265, 0.00069616, 0.0190399
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 1600, 84918, 127377000, 10.1903, 83228, 124842000, 9.98764, 0.105186, 0.000691471, 0.0188617
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 1675, 84918, 127377000, 10.1903, 83153, 124729500, 9.97857, 0.105268, 0.000646967, 0.0197458
60, 1598, 84918, 127377000, 10.1903, 83226, 124839000, 9.9873, 0.105313, 0.000689517, 0.018839
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 1605, 84918, 127377000, 10.1903, 83221, 124831500, 9.98669, 0.10515, 0.000700617, 0.0189211
