Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83351, 84918, 127377000, 10.1903, 416, 624000, 0.133112, 1.15933, 0.0123525, 0.995034
5, 83250, 84918, 127377000, 10.1903, 573, 859500, 0.186415, 1.08769, 0.0174869, 0.993164
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83401, 84918, 127377000, 10.1903, 430, 645000, 0.148859, 1.10532, 0.0193562, 0.994871
21, 83614, 84918, 127377000, 10.1903, 153, 229500, 0.0543462, 1.67652, 0.0355465, 0.998174
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83439, 84918, 127377000, 10.1903, 327, 490500, 0.108625, 1.34064, 0.0173477, 0.996096
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83610, 84918, 127377000, 10.1903, 218, 327000, 0.0691773, 0.978209, 0.0201788, 0.997399
45, 83313, 84918, 127377000, 10.1903, 453, 679500, 0.149383, 1.21832, 0.021134, 0.994592
49, 83363, 84918, 127377000, 10.1903, 403, 604500, 0.132118, 1.02592, 0.0264084, 0.995189
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83712, 84918, 127377000, 10.1903, 54, 81000, 0.0182225, 1.58253, 0.0804631, 0.999355
