Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2057, 84918, 127377000, 10.1903, 82608, 123912000, 9.91323, 0.00281648, 0.00180146, 0.0242958
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 4105, 84918, 127377000, 10.1903, 80571, 120856500, 9.66903, 0.00294625, 0.00185463, 0.0484789
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1923, 84918, 127377000, 10.1903, 82754, 124131000, 9.93143, 0.0029576, 0.00183192, 0.0227098
35, 1864, 84918, 127377000, 10.1903, 82819, 124228500, 9.93915, 0.00302788, 0.00184559, 0.0220115
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1738, 84918, 127377000, 10.1903, 82955, 124432500, 9.9553, 0.00309899, 0.00185452, 0.0205212
51, 1751, 84918, 127377000, 10.1903, 82952, 124428000, 9.95489, 0.00316635, 0.00187046, 0.0206722
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1718, 84918, 127377000, 10.1903, 82993, 124489500, 9.95972, 0.00322803, 0.00187984, 0.0202807
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
