Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10488, 84918, 127377000, 10.1903, 74351, 111526500, 8.92223, 0.128757, 0.000807451, 0.123622
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10457, 84918, 127377000, 10.1903, 74359, 111538500, 8.92339, 0.12939, 0.000799771, 0.12329
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10459, 84918, 127377000, 10.1903, 74352, 111528000, 8.92253, 0.129605, 0.000802916, 0.123321
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10518, 84918, 127377000, 10.1903, 74288, 111432000, 8.91482, 0.129811, 0.000804203, 0.124024
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10593, 84918, 127377000, 10.1903, 74246, 111369000, 8.90974, 0.128773, 0.000805839, 0.12486
56, 10478, 84918, 127377000, 10.1903, 74357, 111535500, 8.92302, 0.128752, 0.0008004, 0.12351
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10641, 84918, 127377000, 10.1903, 74168, 111252000, 8.90029, 0.129756, 0.000804298, 0.12547
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
