Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1984, 84918, 127377000, 10.1903, 82685, 124027500, 9.92264, 0.00292768, 0.00182038, 0.0234324
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1684, 84918, 127377000, 10.1903, 83035, 124552500, 9.96456, 0.00300483, 0.00182236, 0.0198775
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1923, 84918, 127377000, 10.1903, 82752, 124128000, 9.93042, 0.00307807, 0.00185056, 0.0227104
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1759, 84918, 127377000, 10.1903, 82951, 124426500, 9.95439, 0.0031486, 0.00186032, 0.020765
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1941, 84918, 127377000, 10.1903, 82746, 124119000, 9.92973, 0.0032269, 0.00187865, 0.0229197
55, 1740, 84918, 127377000, 10.1903, 82947, 124420500, 9.95423, 0.00328297, 0.00188685, 0.0205462
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1652, 84918, 127377000, 10.1903, 83089, 124633500, 9.97137, 0.0033279, 0.00188185, 0.0194947
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
