Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 17358, 84918, 127377000, 10.1903, 67329, 100993500, 8.07963, 0.215872, 0.000855188, 0.204967
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 17491, 84918, 127377000, 10.1903, 67305, 100957500, 8.07673, 0.223283, 0.00085242, 0.206272
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 17523, 84918, 127377000, 10.1903, 67312, 100968000, 8.07754, 0.220367, 0.000851639, 0.206554
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 17448, 84918, 127377000, 10.1903, 67325, 100987500, 8.07923, 0.218183, 0.000853631, 0.20582
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 17396, 84918, 127377000, 10.1903, 67317, 100975500, 8.07826, 0.216273, 0.00085133, 0.205352
76, 17438, 84918, 127377000, 10.1903, 67302, 100953000, 8.07645, 0.21726, 0.000876679, 0.205782
80, 17394, 84918, 127377000, 10.1903, 67306, 100959000, 8.07689, 0.216375, 0.000807093, 0.20536
