Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12868, 84918, 127377000, 10.1903, 71966, 107949000, 8.63626, 0.126614, 0.000806439, 0.151684
8, 9889, 84918, 127377000, 10.1903, 74945, 112417500, 8.99372, 0.122799, 0.000774152, 0.116569
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9840, 84918, 127377000, 10.1903, 74982, 112473000, 8.99806, 0.122151, 0.000778433, 0.116008
20, 9862, 84918, 127377000, 10.1903, 74971, 112456500, 8.99668, 0.122416, 0.000776819, 0.116252
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9919, 84918, 127377000, 10.1903, 74902, 112353000, 8.98836, 0.122358, 0.000773331, 0.11694
32, 9854, 84918, 127377000, 10.1903, 74975, 112462500, 8.99737, 0.123089, 0.000779196, 0.116163
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9844, 84918, 127377000, 10.1903, 74979, 112468500, 8.99774, 0.123219, 0.000776207, 0.116053
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
