Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10740, 84918, 127377000, 10.1903, 74101, 111151500, 8.89247, 0.13146, 0.000807851, 0.12659
16, 10731, 84918, 127377000, 10.1903, 74105, 111157500, 8.89292, 0.131678, 0.00080166, 0.126491
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11144, 84918, 127377000, 10.1903, 73665, 110497500, 8.84008, 0.131427, 0.000807872, 0.131401
28, 10737, 84918, 127377000, 10.1903, 74097, 111145500, 8.89189, 0.129938, 0.000806397, 0.126565
32, 10795, 84918, 127377000, 10.1903, 74010, 111015000, 8.88135, 0.131346, 0.000797063, 0.127292
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10848, 84918, 127377000, 10.1903, 73958, 110937000, 8.87509, 0.132405, 0.000808599, 0.127915
44, 10697, 84918, 127377000, 10.1903, 74100, 111150000, 8.89223, 0.130764, 0.000803996, 0.126148
