Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83666, 84918, 127377000, 10.1903, 689, 1033500, 0.545032, 0.740689, 0.0197817, 0.991832
5, 83783, 84918, 127377000, 10.1903, 597, 895500, 0.474166, 0.781648, 0.0206527, 0.992925
9, 83573, 84918, 127377000, 10.1903, 782, 1173000, 0.624182, 0.701577, 0.0202242, 0.99073
13, 83684, 84918, 127377000, 10.1903, 724, 1086000, 0.572906, 0.733433, 0.0146786, 0.991423
17, 83636, 84918, 127377000, 10.1903, 719, 1078500, 0.567317, 0.716132, 0.0220334, 0.991476
21, 84139, 84918, 127377000, 10.1903, 260, 390000, 0.207698, 1.10365, 0.0468535, 0.996919
25, 83580, 84918, 127377000, 10.1903, 776, 1164000, 0.617941, 0.6987, 0.0158517, 0.990801
29, 83669, 84918, 127377000, 10.1903, 738, 1107000, 0.583402, 0.776, 0.0200539, 0.991257
33, 83628, 84918, 127377000, 10.1903, 784, 1176000, 0.619536, 0.741036, 0.0204446, 0.990712
37, 83721, 84918, 127377000, 10.1903, 678, 1017000, 0.536051, 0.77257, 0.0217553, 0.991967
41, 83649, 84918, 127377000, 10.1903, 758, 1137000, 0.601782, 0.713693, 0.0151562, 0.99102
45, 83640, 84918, 127377000, 10.1903, 712, 1068000, 0.568347, 0.698397, 0.0216116, 0.991559
49, 83724, 84918, 127377000, 10.1903, 630, 945000, 0.502526, 0.761459, 0.0220737, 0.992531
53, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83627, 84918, 127377000, 10.1903, 728, 1092000, 0.580797, 0.738933, 0.0210321, 0.99137
61, 83645, 84918, 127377000, 10.1903, 770, 1155000, 0.607907, 0.720384, 0.019768, 0.990878
65, 83705, 84918, 127377000, 10.1903, 694, 1041000, 0.549049, 0.77809, 0.017545, 0.991777
69, 83665, 84918, 127377000, 10.1903, 686, 1029000, 0.541349, 0.754109, 0.023395, 0.991867
73, 83674, 84918, 127377000, 10.1903, 681, 1021500, 0.543175, 0.738024, 0.0180251, 0.991927
