Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248621, 339673, 509509500, 20.3805, 72370, 108555000, 7.18061, 0.687266, 0.00138588, 0.774542
8, 248555, 339673, 509509500, 20.3805, 72436, 108654000, 7.2027, 0.683413, 0.00139887, 0.774336
12, 248544, 339673, 509509500, 20.3805, 72447, 108670500, 7.20169, 0.683539, 0.00137819, 0.774302
16, 248560, 339673, 509509500, 20.3805, 72431, 108646500, 7.18416, 0.685884, 0.00138668, 0.774352
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 248550, 339673, 509509500, 20.3805, 72441, 108661500, 7.20266, 0.685307, 0.00138049, 0.774321
28, 248551, 339673, 509509500, 20.3805, 72440, 108660000, 7.20173, 0.684265, 0.00138452, 0.774324
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 248648, 339673, 509509500, 20.3805, 72343, 108514500, 7.17831, 0.68577, 0.00138348, 0.774626
40, 247404, 339673, 509509500, 20.3805, 73587, 110380500, 7.25339, 0.674066, 0.00136215, 0.770751
44, 248573, 339673, 509509500, 20.3805, 72418, 108627000, 7.2004, 0.683503, 0.00138231, 0.774392
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
