Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318839, 339673, 509509500, 20.3805, 18809, 28213500, 1.12908, 0.708225, 0.0100859, 0.944294
5, 319605, 339673, 509509500, 20.3805, 18665, 27997500, 1.12068, 0.755163, 0.0100503, 0.944822
9, 318366, 339673, 509509500, 20.3805, 18842, 28263000, 1.13115, 0.726053, 0.0100167, 0.944124
13, 310108, 339673, 509509500, 20.3805, 10883, 16324500, 1.08042, 0.693743, 0.0113901, 0.966096
17, 333713, 339673, 509509500, 20.3805, 3864, 5796000, 0.232016, 1.08401, 0.0192224, 0.988554
21, 319530, 339673, 509509500, 20.3805, 18929, 28393500, 1.13638, 0.731799, 0.0105755, 0.944073
25, 318943, 339673, 509509500, 20.3805, 18201, 27301500, 1.09269, 0.729129, 0.00989891, 0.946014
29, 319205, 339673, 509509500, 20.3805, 18198, 27297000, 1.09243, 0.748035, 0.0100474, 0.946064
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 318889, 339673, 509509500, 20.3805, 18244, 27366000, 1.09529, 0.80253, 0.0106658, 0.945885
