Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 318181, 339673, 509509500, 20.3805, 2810, 4215000, 15.3913, 0.283245, 0.00133346, 0.991246
27, 318278, 339673, 509509500, 20.3805, 2713, 4069500, 14.952, 0.277217, 0.00137496, 0.991548
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 318238, 339673, 509509500, 20.3805, 2753, 4129500, 15.0455, 0.27742, 0.00136608, 0.991423
39, 318314, 339673, 509509500, 20.3805, 2677, 4015500, 14.7484, 0.299723, 0.00136862, 0.99166
43, 318377, 339673, 509509500, 20.3805, 2614, 3921000, 14.7367, 0.298326, 0.00139197, 0.991856
