Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 211168, 339673, 509509500, 20.3805, 109823, 164734500, 10.8993, 0.896727, 0.000908027, 0.657863
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211227, 339673, 509509500, 20.3805, 109764, 164646000, 10.8957, 0.894002, 0.000907428, 0.658046
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 211035, 339673, 509509500, 20.3805, 109956, 164934000, 10.9042, 0.895116, 0.000907124, 0.657448
52, 211228, 339673, 509509500, 20.3805, 109763, 164644500, 10.897, 0.891956, 0.000904551, 0.65805
56, 211254, 339673, 509509500, 20.3805, 109737, 164605500, 10.8956, 0.893496, 0.000904394, 0.658131
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 211190, 339673, 509509500, 20.3805, 109801, 164701500, 10.899, 0.894594, 0.00090528, 0.657931
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
