Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 227376, 339673, 509509500, 20.3805, 93615, 140422500, 9.28229, 0.80317, 0.00107109, 0.708356
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 227347, 339673, 509509500, 20.3805, 93644, 140466000, 9.28431, 0.799776, 0.00104631, 0.708266
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 227379, 339673, 509509500, 20.3805, 93612, 140418000, 9.28281, 0.802843, 0.00103605, 0.708366
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 227377, 339673, 509509500, 20.3805, 93614, 140421000, 9.28234, 0.801695, 0.00105192, 0.708359
52, 227418, 339673, 509509500, 20.3805, 93573, 140359500, 9.26649, 0.807478, 0.00106858, 0.708487
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 227562, 339673, 509509500, 20.3805, 93429, 140143500, 9.25097, 0.811199, 0.00106672, 0.708936
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 227367, 339673, 509509500, 20.3805, 93624, 140436000, 9.26769, 0.809797, 0.001071, 0.708328
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
