Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 247316, 339673, 509509500, 20.3805, 73675, 110512500, 7.27903, 0.669212, 0.00134632, 0.770476
8, 248435, 339673, 509509500, 20.3805, 72556, 108834000, 7.21659, 0.680416, 0.00137565, 0.773963
12, 248520, 339673, 509509500, 20.3805, 72471, 108706500, 7.20129, 0.686706, 0.00138096, 0.774227
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 248472, 339673, 509509500, 20.3805, 72519, 108778500, 7.21048, 0.682048, 0.00138399, 0.774078
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 248468, 339673, 509509500, 20.3805, 72523, 108784500, 7.20473, 0.683232, 0.00137799, 0.774065
36, 248459, 339673, 509509500, 20.3805, 72532, 108798000, 7.21493, 0.682559, 0.00137039, 0.774037
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 248443, 339673, 509509500, 20.3805, 72548, 108822000, 7.21563, 0.682173, 0.00137929, 0.773987
52, 248434, 339673, 509509500, 20.3805, 72557, 108835500, 7.21694, 0.680186, 0.00137691, 0.773959
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 248487, 339673, 509509500, 20.3805, 72504, 108756000, 7.20573, 0.684997, 0.00138429, 0.774125
