Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3595, 0.00434804, 0.0008889, 0.365088
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3799, 0.0044371, 0.000896494, 0.365088
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3765, 0.00456697, 0.000912078, 0.365085
83, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3766, 0.00466217, 0.000941528, 0.365079
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.376, 0.00502628, 0.000977081, 0.365097
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3678, 0.00505353, 0.000983799, 0.36535
