Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 227590, 339673, 509509500, 20.3805, 110712, 166068000, 6.64277, 0.727954, 0.00136458, 0.672742
8, 227619, 339673, 509509500, 20.3805, 110684, 166026000, 6.64108, 0.729733, 0.00141399, 0.672826
12, 227591, 339673, 509509500, 20.3805, 110719, 166078500, 6.64317, 0.725931, 0.00131829, 0.672729
16, 256570, 339673, 509509500, 20.3805, 64421, 96631500, 6.36378, 0.702005, 0.00141206, 0.799306
20, 243056, 339673, 509509500, 20.3805, 94382, 141573000, 5.66303, 0.731204, 0.0013333, 0.720298
24, 228313, 339673, 509509500, 20.3805, 109990, 164985000, 6.59943, 0.733099, 0.00133303, 0.674877
28, 227587, 339673, 509509500, 20.3805, 110698, 166047000, 6.64203, 0.727509, 0.0013587, 0.672767
32, 228815, 339673, 509509500, 20.3805, 109499, 164248500, 6.56996, 0.74396, 0.00131542, 0.676339
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 229739, 339673, 509509500, 20.3805, 108892, 163338000, 6.53367, 0.874539, 0.00138937, 0.678435
