Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.933215, 0.55144, 0.0147751, 0.999632
5, 320752, 339673, 509509500, 20.3805, 239, 358500, 0.980575, 0.475145, 0.00611452, 0.999255
9, 320826, 339673, 509509500, 20.3805, 165, 247500, 0.976346, 0.496754, 0.0158713, 0.999486
13, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.836182, 0.428175, 0.0223972, 0.999371
17, 320833, 339673, 509509500, 20.3805, 158, 237000, 0.935575, 0.510168, 0.0165845, 0.999508
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.847733, 0.487875, 0.00883929, 0.999361
29, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.863417, 0.541453, 0.0122729, 0.999346
33, 320772, 339673, 509509500, 20.3805, 219, 328500, 0.901935, 0.637195, 0.00761511, 0.999318
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320810, 339673, 509509500, 20.3805, 181, 271500, 0.742857, 0.486917, 0.00427967, 0.999436
53, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.993428, 0.46259, 0.0155514, 0.999477
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.689887, 0.373235, 0.00514647, 0.999477
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320826, 339673, 509509500, 20.3805, 165, 247500, 0.679264, 0.582792, 0.00875967, 0.999486
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.691101, 0.564518, 0.00907404, 0.999477
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320811, 339673, 509509500, 20.3805, 180, 270000, 1.0883, 0.70974, 0.00790214, 0.999439
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
