Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117547, 339673, 509509500, 20.3805, 203444, 305166000, 20.3177, 0.0261828, 0.00114302, 0.3662
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117561, 339673, 509509500, 20.3805, 203430, 305145000, 20.275, 0.0260878, 0.00114482, 0.366244
19, 117562, 339673, 509509500, 20.3805, 203429, 305143500, 20.2686, 0.0262613, 0.00114492, 0.366247
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117562, 339673, 509509500, 20.3805, 203429, 305143500, 20.3351, 0.0264079, 0.00114264, 0.366247
35, 117566, 339673, 509509500, 20.3805, 203425, 305137500, 20.3347, 0.026542, 0.00114271, 0.366259
39, 117566, 339673, 509509500, 20.3805, 203425, 305137500, 20.2494, 0.0264904, 0.00114562, 0.366259
43, 117567, 339673, 509509500, 20.3805, 203424, 305136000, 20.3374, 0.0264156, 0.00114287, 0.366263
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117562, 339673, 509509500, 20.3805, 203429, 305143500, 20.2614, 0.026647, 0.00114556, 0.366247
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 118961, 339673, 509509500, 20.3805, 202030, 303045000, 20.1872, 0.0928652, 0.00115031, 0.370605
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117571, 339673, 509509500, 20.3805, 203420, 305130000, 20.3312, 0.0268301, 0.00114333, 0.366275
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 118909, 339673, 509509500, 20.3805, 202082, 303123000, 20.1603, 0.0933089, 0.00115148, 0.370443
83, 117569, 339673, 509509500, 20.3805, 203422, 305133000, 20.2668, 0.0269075, 0.00114562, 0.366269
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
