Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320575, 339673, 509509500, 20.3805, 416, 624000, 4.04372, 0.335298, 0.00327307, 0.998704
7, 320526, 339673, 509509500, 20.3805, 465, 697500, 4.49214, 0.32765, 0.00296673, 0.998551
11, 319895, 339673, 509509500, 20.3805, 1096, 1644000, 10.647, 0.166699, 0.00157245, 0.996586
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320444, 339673, 509509500, 20.3805, 547, 820500, 5.26416, 0.361729, 0.00264129, 0.998296
27, 319870, 339673, 509509500, 20.3805, 1121, 1681500, 10.8356, 0.170223, 0.00155358, 0.996508
31, 320539, 339673, 509509500, 20.3805, 452, 678000, 4.76008, 0.328144, 0.00253636, 0.998592
35, 320221, 339673, 509509500, 20.3805, 770, 1155000, 7.47585, 0.237263, 0.00208262, 0.997601
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 319955, 339673, 509509500, 20.3805, 1036, 1554000, 10.0264, 0.188328, 0.00166992, 0.996772
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 319884, 339673, 509509500, 20.3805, 1107, 1660500, 10.7069, 0.173211, 0.0015912, 0.996551
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320448, 339673, 509509500, 20.3805, 543, 814500, 5.22069, 0.357123, 0.00264882, 0.998308
