Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330029, 339673, 509509500, 20.3805, 8716, 13074000, 0.524507, 0.372608, 0.0151273, 0.97427
5, 328993, 339673, 509509500, 20.3805, 9886, 14829000, 0.59336, 0.345606, 0.0119015, 0.970827
9, 329722, 339673, 509509500, 20.3805, 8860, 13290000, 0.533128, 0.38064, 0.0155773, 0.973832
13, 329739, 339673, 509509500, 20.3805, 8940, 13410000, 0.537939, 0.376905, 0.0142025, 0.973603
17, 329175, 339673, 509509500, 20.3805, 9706, 14559000, 0.584056, 0.338334, 0.0149365, 0.971359
21, 328383, 339673, 509509500, 20.3805, 10497, 15745500, 0.631658, 0.364449, 0.0127161, 0.969024
25, 329222, 339673, 509509500, 20.3805, 9446, 14169000, 0.568408, 0.349862, 0.0145526, 0.972108
29, 329716, 339673, 509509500, 20.3805, 9153, 13729500, 0.549371, 0.367763, 0.0147496, 0.97299
33, 329066, 339673, 509509500, 20.3805, 9566, 14349000, 0.574164, 0.351787, 0.0141237, 0.971751
37, 329821, 339673, 509509500, 20.3805, 8821, 13231500, 0.530772, 0.364304, 0.0151866, 0.973952
41, 328931, 339673, 509509500, 20.3805, 9672, 14508000, 0.580537, 0.363804, 0.0149941, 0.971436
45, 328909, 339673, 509509500, 20.3805, 9784, 14676000, 0.588709, 0.350482, 0.0149601, 0.971112
49, 338181, 339673, 509509500, 20.3805, 21, 31500, 0.00127207, 0.994083, 0.199518, 0.999938
53, 337252, 339673, 509509500, 20.3805, 1032, 1548000, 0.0619437, 0.844727, 0.0753423, 0.996949
57, 314281, 339673, 509509500, 20.3805, 6710, 10065000, 0.66477, 0.364971, 0.0129289, 0.979096
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 314593, 339673, 509509500, 20.3805, 6398, 9597000, 0.647294, 0.331796, 0.0117915, 0.980068
69, 329818, 339673, 509509500, 20.3805, 8891, 13336500, 0.535002, 0.380969, 0.0151664, 0.97375
73, 329984, 339673, 509509500, 20.3805, 8700, 13050000, 0.522258, 0.377014, 0.0150903, 0.974312
