Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 230683, 339673, 509509500, 20.3805, 90308, 135462000, 9.02448, 0.809922, 0.00110288, 0.718659
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 230119, 339673, 509509500, 20.3805, 90872, 136308000, 9.06253, 0.804155, 0.00108881, 0.716902
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 230401, 339673, 509509500, 20.3805, 90590, 135885000, 9.0275, 0.809914, 0.0010983, 0.71778
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 230677, 339673, 509509500, 20.3805, 90314, 135471000, 9.02319, 0.814644, 0.00109385, 0.71864
44, 230675, 339673, 509509500, 20.3805, 90316, 135474000, 9.02439, 0.815164, 0.00110051, 0.718634
48, 230705, 339673, 509509500, 20.3805, 90286, 135429000, 9.01837, 0.814312, 0.00110165, 0.718727
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 230655, 339673, 509509500, 20.3805, 90336, 135504000, 9.0243, 0.814611, 0.00109138, 0.718572
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
