Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249014, 339673, 509509500, 20.3805, 71977, 107965500, 7.18423, 0.555711, 0.00122237, 0.775766
8, 249076, 339673, 509509500, 20.3805, 71915, 107872500, 7.16799, 0.557663, 0.00121963, 0.775959
12, 249115, 339673, 509509500, 20.3805, 71876, 107814000, 7.16495, 0.557471, 0.00122374, 0.776081
16, 249146, 339673, 509509500, 20.3805, 71845, 107767500, 7.16685, 0.555476, 0.00122517, 0.776178
20, 249163, 339673, 509509500, 20.3805, 71828, 107742000, 7.16162, 0.55618, 0.00121494, 0.77623
24, 249068, 339673, 509509500, 20.3805, 71923, 107884500, 7.16866, 0.55736, 0.00122824, 0.775935
28, 249029, 339673, 509509500, 20.3805, 71962, 107943000, 7.18329, 0.553357, 0.00119447, 0.775813
32, 249033, 339673, 509509500, 20.3805, 71958, 107937000, 7.18242, 0.55639, 0.00121433, 0.775825
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 249168, 339673, 509509500, 20.3805, 71823, 107734500, 7.16073, 0.554819, 0.00122744, 0.776246
48, 249120, 339673, 509509500, 20.3805, 71871, 107806500, 7.16707, 0.559701, 0.0012215, 0.776097
52, 249005, 339673, 509509500, 20.3805, 71986, 107979000, 7.18367, 0.558754, 0.00121761, 0.775738
