Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.1302, 0.00745374, 0.00106703, 0.365253
7, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3714, 0.0074769, 0.00106647, 0.365316
11, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3387, 0.00751081, 0.00106997, 0.365319
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3635, 0.00757907, 0.00107132, 0.365256
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3215, 0.0077902, 0.00107487, 0.365244
35, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3703, 0.00788744, 0.0010759, 0.3653
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3707, 0.0079162, 0.00107758, 0.365309
51, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3718, 0.00795654, 0.00107919, 0.365312
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3488, 0.00800489, 0.00108187, 0.365312
