Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 215608, 339673, 509509500, 20.3805, 105383, 158074500, 10.5143, 0.621792, 0.000645361, 0.671695
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 215282, 339673, 509509500, 20.3805, 105709, 158563500, 10.525, 0.623049, 0.000655416, 0.670679
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 215693, 339673, 509509500, 20.3805, 105298, 157947000, 10.5007, 0.62362, 0.000658302, 0.67196
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 215701, 339673, 509509500, 20.3805, 105290, 157935000, 10.4985, 0.623592, 0.000677383, 0.671985
56, 215785, 339673, 509509500, 20.3805, 105206, 157809000, 10.4927, 0.620116, 0.000659319, 0.672246
60, 215729, 339673, 509509500, 20.3805, 105262, 157893000, 10.4952, 0.623972, 0.000652155, 0.672072
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 215616, 339673, 509509500, 20.3805, 105375, 158062500, 10.5138, 0.622366, 0.000643437, 0.67172
72, 215343, 339673, 509509500, 20.3805, 105648, 158472000, 10.5229, 0.627472, 0.000660171, 0.670869
76, 215678, 339673, 509509500, 20.3805, 105313, 157969500, 10.5117, 0.619794, 0.000601634, 0.671913
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
