Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 311807, 339673, 509509500, 20.3805, 9184, 13776000, 16.9403, 0.387356, 0.00131458, 0.971389
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 312610, 339673, 509509500, 20.3805, 8381, 12571500, 15.3185, 0.407661, 0.00139579, 0.97389
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 311969, 339673, 509509500, 20.3805, 9022, 13533000, 16.492, 0.407675, 0.00134425, 0.971893
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 312019, 339673, 509509500, 20.3805, 8972, 13458000, 16.4068, 0.409386, 0.00134746, 0.972049
55, 312059, 339673, 509509500, 20.3805, 8932, 13398000, 16.3354, 0.410642, 0.00134618, 0.972174
59, 312080, 339673, 509509500, 20.3805, 8911, 13366500, 16.3008, 0.410344, 0.001346, 0.972239
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 311785, 339673, 509509500, 20.3805, 9206, 13809000, 16.8244, 0.400449, 0.00132453, 0.97132
71, 312525, 339673, 509509500, 20.3805, 8466, 12699000, 15.4849, 0.426652, 0.00138898, 0.973625
75, 311897, 339673, 509509500, 20.3805, 9094, 13641000, 16.7245, 0.403503, 0.00132676, 0.971669
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
