Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.264484, 0.80572, 0.00760138, 0.999738
5, 320724, 339673, 509509500, 20.3805, 267, 400500, 0.630457, 0.802992, 0.0151289, 0.999168
9, 320742, 339673, 509509500, 20.3805, 249, 373500, 0.541624, 0.969635, 0.00870153, 0.999224
13, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.28666, 0.92714, 0.011018, 0.999607
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320777, 339673, 509509500, 20.3805, 214, 321000, 0.489025, 0.886063, 0.0099049, 0.999333
25, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.606352, 0.9206, 0.0145931, 0.999212
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.203005, 0.769394, 0.00619019, 0.999794
37, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.109172, 0.909377, 0.0165035, 0.999866
41, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.500358, 0.967387, 0.0107996, 0.999343
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
