Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 337589, 339673, 509509500, 20.3805, 928, 1392000, 14.6975, 0.0235062, 0.00113206, 0.997259
7, 337666, 339673, 509509500, 20.3805, 896, 1344000, 14.1775, 0.0235563, 0.00117606, 0.997354
11, 337613, 339673, 509509500, 20.3805, 916, 1374000, 14.5222, 0.0198934, 0.00115632, 0.997294
15, 320784, 339673, 509509500, 20.3805, 207, 310500, 3.3231, 0.0761878, 0.00408273, 0.999355
19, 338539, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338434, 339673, 509509500, 20.3805, 84, 126000, 1.32474, 0.23079, 0.00677534, 0.999752
27, 337660, 339673, 509509500, 20.3805, 915, 1372500, 14.4594, 0.0249354, 0.00118596, 0.997297
31, 338551, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 337974, 339673, 509509500, 20.3805, 555, 832500, 8.7616, 0.0388359, 0.00170556, 0.998361
