Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 238497, 339673, 509509500, 20.3805, 82494, 123741000, 17.8575, 0.147738, 0.00130629, 0.743002
7, 239037, 339673, 509509500, 20.3805, 81954, 122931000, 17.7408, 0.169077, 0.00131389, 0.744684
11, 238869, 339673, 509509500, 20.3805, 82122, 123183000, 17.7759, 0.17714, 0.00131148, 0.744161
15, 238631, 339673, 509509500, 20.3805, 82360, 123540000, 17.8272, 0.178027, 0.0013073, 0.74342
19, 238831, 339673, 509509500, 20.3805, 82160, 123240000, 17.7847, 0.176171, 0.00131065, 0.744043
23, 238976, 339673, 509509500, 20.3805, 82015, 123022500, 17.7543, 0.15959, 0.0013076, 0.744494
27, 238595, 339673, 509509500, 20.3805, 82396, 123594000, 17.859, 0.169477, 0.00129945, 0.743307
31, 238566, 339673, 509509500, 20.3805, 82425, 123637500, 17.8447, 0.168804, 0.00130876, 0.743217
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 238963, 339673, 509509500, 20.3805, 82028, 123042000, 17.7612, 0.169464, 0.00131329, 0.744454
47, 238828, 339673, 509509500, 20.3805, 82163, 123244500, 17.7877, 0.162176, 0.00130919, 0.744033
51, 238567, 339673, 509509500, 20.3805, 82424, 123636000, 17.8416, 0.154226, 0.00130841, 0.74322
