Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 285857, 339673, 509509500, 20.3805, 53102, 79653000, 3.18624, 0.461118, 0.00258752, 0.843338
8, 284240, 339673, 509509500, 20.3805, 54752, 82128000, 3.28522, 0.479958, 0.00256845, 0.838486
12, 285828, 339673, 509509500, 20.3805, 53089, 79633500, 3.18546, 0.459987, 0.00261176, 0.843357
16, 284097, 339673, 509509500, 20.3805, 54857, 82285500, 3.29152, 0.474887, 0.00279157, 0.838158
20, 285887, 339673, 509509500, 20.3805, 53089, 79633500, 3.18545, 0.459711, 0.00259982, 0.843384
24, 284645, 339673, 509509500, 20.3805, 54883, 82324500, 3.29308, 0.480916, 0.0026804, 0.838355
28, 285835, 339673, 509509500, 20.3805, 53081, 79621500, 3.18497, 0.460753, 0.00263873, 0.84338
32, 285100, 339673, 509509500, 20.3805, 54056, 81084000, 3.24345, 0.474548, 0.00251366, 0.840616
36, 285056, 339673, 509509500, 20.3805, 54036, 81054000, 3.24227, 0.478285, 0.00272708, 0.840645
40, 284088, 339673, 509509500, 20.3805, 54859, 82288500, 3.29165, 0.475791, 0.002782, 0.838149
44, 284172, 339673, 509509500, 20.3805, 54791, 82186500, 3.28756, 0.478165, 0.00280899, 0.838357
48, 285839, 339673, 509509500, 20.3805, 53087, 79630500, 3.18531, 0.460945, 0.00262723, 0.843367
52, 333500, 339673, 509509500, 20.3805, 3613, 5419500, 0.216885, 0.549731, 0.00988987, 0.989283
56, 300758, 339673, 509509500, 20.3805, 37548, 56322000, 2.25293, 0.461951, 0.00320518, 0.889012
60, 282595, 339673, 509509500, 20.3805, 38396, 57594000, 3.79874, 0.451988, 0.00220423, 0.880383
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 282684, 339673, 509509500, 20.3805, 38307, 57460500, 3.78604, 0.457028, 0.00230039, 0.88066
72, 285840, 339673, 509509500, 20.3805, 53104, 79656000, 3.18632, 0.459988, 0.0025872, 0.843325
76, 285817, 339673, 509509500, 20.3805, 53100, 79650000, 3.18603, 0.46053, 0.00261616, 0.843324
