Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 231043, 339673, 509509500, 20.3805, 89948, 134922000, 8.90456, 0.589113, 0.000826573, 0.71978
8, 231072, 339673, 509509500, 20.3805, 89919, 134878500, 8.90201, 0.588722, 0.000841376, 0.719871
12, 230934, 339673, 509509500, 20.3805, 90057, 135085500, 8.9416, 0.582774, 0.000825315, 0.719441
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 231132, 339673, 509509500, 20.3805, 89859, 134788500, 8.89799, 0.589604, 0.000845739, 0.720058
28, 230937, 339673, 509509500, 20.3805, 90054, 135081000, 8.94244, 0.584018, 0.000831021, 0.71945
32, 231381, 339673, 509509500, 20.3805, 89610, 134415000, 8.87349, 0.590566, 0.000734835, 0.720833
36, 231039, 339673, 509509500, 20.3805, 89952, 134928000, 8.91695, 0.586608, 0.000826464, 0.719768
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 230996, 339673, 509509500, 20.3805, 89995, 134992500, 8.93489, 0.584702, 0.00082662, 0.719634
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 230946, 339673, 509509500, 20.3805, 90045, 135067500, 8.94136, 0.584995, 0.000830194, 0.719478
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 231136, 339673, 509509500, 20.3805, 89855, 134782500, 8.89818, 0.590091, 0.000825931, 0.72007
