Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 237203, 339673, 509509500, 20.3805, 83788, 125682000, 8.14726, 0.562575, 0.000871516, 0.738971
8, 237272, 339673, 509509500, 20.3805, 83719, 125578500, 8.14054, 0.580785, 0.000872669, 0.739186
12, 237140, 339673, 509509500, 20.3805, 83851, 125776500, 8.16698, 0.558955, 0.000859333, 0.738775
16, 236913, 339673, 509509500, 20.3805, 84078, 126117000, 8.18133, 0.564905, 0.000873589, 0.738067
20, 237041, 339673, 509509500, 20.3805, 83950, 125925000, 8.1726, 0.562225, 0.000872679, 0.738466
24, 238232, 339673, 509509500, 20.3805, 82759, 124138500, 8.19084, 0.591324, 0.000908432, 0.742177
28, 238235, 339673, 509509500, 20.3805, 82756, 124134000, 8.19104, 0.587666, 0.000915866, 0.742186
32, 236889, 339673, 509509500, 20.3805, 84102, 126153000, 8.18282, 0.56613, 0.000870346, 0.737993
36, 238189, 339673, 509509500, 20.3805, 82802, 124203000, 8.19347, 0.588017, 0.000921025, 0.742043
40, 238199, 339673, 509509500, 20.3805, 82792, 124188000, 8.19086, 0.590447, 0.000912555, 0.742074
44, 238268, 339673, 509509500, 20.3805, 82723, 124084500, 8.18783, 0.591218, 0.000835694, 0.742289
