Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.2998, 0.00754973, 0.00106709, 0.365294
7, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3728, 0.00767134, 0.00106729, 0.365303
11, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3696, 0.00768993, 0.00107003, 0.365288
15, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.2741, 0.00777225, 0.00107467, 0.365269
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.3737, 0.00783641, 0.00107431, 0.36525
27, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3708, 0.00801633, 0.00107663, 0.365272
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3045, 0.00767076, 0.00107711, 0.365107
39, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.0823, 0.00801048, 0.00108286, 0.365284
43, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.3687, 0.00816528, 0.00108182, 0.365334
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
