Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320363, 339673, 509509500, 20.3805, 628, 942000, 0.6516, 0.797584, 0.0175767, 0.998044
5, 320270, 339673, 509509500, 20.3805, 721, 1081500, 0.748272, 0.839548, 0.0155788, 0.997754
9, 320193, 339673, 509509500, 20.3805, 798, 1197000, 0.827306, 0.715646, 0.0148275, 0.997514
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320084, 339673, 509509500, 20.3805, 907, 1360500, 0.975624, 0.686984, 0.0122104, 0.997174
25, 320142, 339673, 509509500, 20.3805, 849, 1273500, 0.881497, 0.713431, 0.015708, 0.997355
29, 320229, 339673, 509509500, 20.3805, 762, 1143000, 0.822643, 1.0454, 0.00832084, 0.997626
33, 320083, 339673, 509509500, 20.3805, 908, 1362000, 0.941565, 0.773477, 0.0152379, 0.997171
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320233, 339673, 509509500, 20.3805, 758, 1137000, 0.786203, 0.744969, 0.0158353, 0.997639
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320118, 339673, 509509500, 20.3805, 873, 1309500, 0.905347, 0.72227, 0.0129559, 0.99728
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320229, 339673, 509509500, 20.3805, 762, 1143000, 0.789527, 0.744415, 0.0152152, 0.997626
