Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 298480, 339673, 509509500, 20.3805, 22511, 33766500, 2.23912, 0.549363, 0.0042197, 0.92987
8, 298275, 339673, 509509500, 20.3805, 22716, 34074000, 2.26356, 0.535356, 0.00421098, 0.929232
12, 298498, 339673, 509509500, 20.3805, 22493, 33739500, 2.23045, 0.551448, 0.0044053, 0.929926
16, 298506, 339673, 509509500, 20.3805, 22485, 33727500, 2.2275, 0.549922, 0.00427289, 0.929951
20, 298494, 339673, 509509500, 20.3805, 22497, 33745500, 2.23222, 0.548988, 0.00422363, 0.929914
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 298542, 339673, 509509500, 20.3805, 22449, 33673500, 2.22626, 0.5468, 0.00422349, 0.930063
32, 298277, 339673, 509509500, 20.3805, 22714, 34071000, 2.26293, 0.540391, 0.00415779, 0.929238
36, 298333, 339673, 509509500, 20.3805, 22658, 33987000, 2.25757, 0.543871, 0.00416271, 0.929412
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 298280, 339673, 509509500, 20.3805, 22711, 34066500, 2.26262, 0.543451, 0.00419575, 0.929247
56, 298501, 339673, 509509500, 20.3805, 22490, 33735000, 2.22897, 0.548224, 0.00499766, 0.929936
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 298458, 339673, 509509500, 20.3805, 22533, 33799500, 2.2276, 0.548136, 0.0042956, 0.929802
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 298348, 339673, 509509500, 20.3805, 22643, 33964500, 2.25584, 0.54334, 0.00421436, 0.929459
88, 320980, 339673, 509509500, 20.3805, 11, 16500, 0.00115126, 0.510339, 0.14413, 0.999966
92, 298385, 339673, 509509500, 20.3805, 22606, 33909000, 2.25189, 0.545056, 0.00420925, 0.929574
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 298479, 339673, 509509500, 20.3805, 22512, 33768000, 2.24068, 0.539786, 0.00433482, 0.929867
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
