Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320011, 339673, 509509500, 20.3805, 980, 1470000, 9.06213, 0.0597131, 0.00193678, 0.996947
7, 319720, 339673, 509509500, 20.3805, 1271, 1906500, 11.4356, 0.0565221, 0.00156993, 0.99604
11, 320388, 339673, 509509500, 20.3805, 603, 904500, 5.57269, 0.109111, 0.00292449, 0.998121
15, 320574, 339673, 509509500, 20.3805, 417, 625500, 3.74679, 0.162312, 0.00409905, 0.998701
19, 320327, 339673, 509509500, 20.3805, 664, 996000, 6.1331, 0.0843874, 0.00269704, 0.997931
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320610, 339673, 509509500, 20.3805, 381, 571500, 3.42616, 0.184295, 0.00442907, 0.998813
31, 319718, 339673, 509509500, 20.3805, 1273, 1909500, 11.3813, 0.0580461, 0.00168011, 0.996034
35, 319779, 339673, 509509500, 20.3805, 1212, 1818000, 11.1293, 0.0580688, 0.00168819, 0.996224
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 319699, 339673, 509509500, 20.3805, 1292, 1938000, 11.5409, 0.0666089, 0.00167309, 0.995975
55, 320489, 339673, 509509500, 20.3805, 502, 753000, 4.50793, 0.134803, 0.00357188, 0.998436
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320702, 339673, 509509500, 20.3805, 289, 433500, 2.59371, 0.234838, 0.00568133, 0.9991
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 319799, 339673, 509509500, 20.3805, 1192, 1788000, 10.7372, 0.0634784, 0.00174112, 0.996287
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 319839, 339673, 509509500, 20.3805, 1152, 1728000, 10.3709, 0.0636612, 0.00179704, 0.996411
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 319931, 339673, 509509500, 20.3805, 1060, 1590000, 9.48535, 0.0840743, 0.00189517, 0.996698
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
