Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 230, 84918, 127377000, 10.1903, 84649, 126973500, 10.1598, 0.0268254, 0.00229351, 0.00270974
5, 192, 84918, 127377000, 10.1903, 84659, 126988500, 10.1644, 0.0267431, 0.0022935, 0.00226279
9, 187, 84918, 127377000, 10.1903, 84664, 126996000, 10.1644, 0.0269533, 0.00229371, 0.00220386
13, 182, 84918, 127377000, 10.1903, 84686, 127029000, 10.1655, 0.026836, 0.00229316, 0.00214451
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 208, 84918, 127377000, 10.1903, 84660, 126990000, 10.1616, 0.0267386, 0.00229344, 0.00245086
29, 1062, 84918, 127377000, 10.1903, 83792, 125688000, 10.0592, 0.0269378, 0.0023058, 0.0125156
33, 191, 84918, 127377000, 10.1903, 84686, 127029000, 10.1636, 0.0268772, 0.00229346, 0.00225032
37, 227, 84918, 127377000, 10.1903, 84634, 126951000, 10.16, 0.0269737, 0.00229357, 0.00267496
41, 178, 84918, 127377000, 10.1903, 84669, 127003500, 10.1658, 0.0267047, 0.00229155, 0.00209789
45, 203, 84918, 127377000, 10.1903, 84666, 126999000, 10.1629, 0.0268447, 0.00229357, 0.00239192
49, 208, 84918, 127377000, 10.1903, 84667, 127000500, 10.1611, 0.0269501, 0.00229384, 0.00245066
53, 207, 84918, 127377000, 10.1903, 84652, 126978000, 10.1623, 0.026946, 0.00229356, 0.00243934
57, 197, 84918, 127377000, 10.1903, 84657, 126985500, 10.1634, 0.0271044, 0.00229381, 0.00232163
61, 230, 84918, 127377000, 10.1903, 84637, 126955500, 10.1595, 0.0269604, 0.00229379, 0.00271012
65, 214, 84918, 127377000, 10.1903, 84672, 127008000, 10.1621, 0.0261133, 0.00227465, 0.00252103
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 230, 84918, 127377000, 10.1903, 84643, 126964500, 10.1595, 0.0272493, 0.00229389, 0.00270993
77, 202, 84918, 127377000, 10.1903, 84665, 126997500, 10.1633, 0.0262425, 0.00227511, 0.00238019
81, 1040, 84918, 127377000, 10.1903, 83825, 125737500, 10.0633, 0.0258696, 0.00226918, 0.0122548
85, 161, 84918, 127377000, 10.1903, 84690, 127035000, 10.163, 0.026298, 0.00223784, 0.00189744
89, 244, 84918, 127377000, 10.1903, 84637, 126955500, 10.1574, 0.0272292, 0.0022942, 0.00287461
