Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00581584, 0.00206647, 0.000176649
7, 154, 84918, 127377000, 10.1903, 84747, 127120500, 10.1698, 0.00591007, 0.00210093, 0.00181388
11, 997, 84918, 127377000, 10.1903, 83907, 125860500, 10.069, 0.00595186, 0.00211403, 0.0117427
15, 128, 84918, 127377000, 10.1903, 84763, 127144500, 10.1727, 0.00594213, 0.00210204, 0.00150782
19, 163, 84918, 127377000, 10.1903, 84730, 127095000, 10.1686, 0.00597717, 0.00210376, 0.00192006
23, 126, 84918, 127377000, 10.1903, 84769, 127153500, 10.1731, 0.00599824, 0.00210483, 0.00148419
27, 127, 84918, 127377000, 10.1903, 84769, 127153500, 10.1734, 0.00602261, 0.00210597, 0.00149595
31, 156, 84918, 127377000, 10.1903, 84742, 127113000, 10.17, 0.0060492, 0.00210729, 0.0018375
35, 105, 84918, 127377000, 10.1903, 84797, 127195500, 10.1764, 0.00608246, 0.00210654, 0.00123672
39, 99, 84918, 127377000, 10.1903, 84805, 127207500, 10.1773, 0.00609489, 0.0021054, 0.00116602
43, 135, 84918, 127377000, 10.1903, 84765, 127147500, 10.1724, 0.00614267, 0.00211123, 0.00159011
47, 989, 84918, 127377000, 10.1903, 83913, 125869500, 10.0697, 0.00618514, 0.00212487, 0.0116487
51, 138, 84918, 127377000, 10.1903, 84758, 127137000, 10.172, 0.0061907, 0.00211335, 0.00162552
55, 164, 84918, 127377000, 10.1903, 84734, 127101000, 10.1689, 0.00621303, 0.00211492, 0.00193173
59, 140, 84918, 127377000, 10.1903, 84758, 127137000, 10.1715, 0.00624392, 0.00211564, 0.00164904
