Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 87, 84918, 127377000, 10.1903, 84802, 127203000, 10.1788, 0.0132197, 0.00224233, 0.00102487
7, 56, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.013217, 0.00224211, 0.00065953
11, 44, 84918, 127377000, 10.1903, 84845, 127267500, 10.1848, 0.0130738, 0.00222062, 0.000518324
15, 56, 84918, 127377000, 10.1903, 84829, 127243500, 10.1827, 0.0132805, 0.00224255, 0.000659716
19, 74, 84918, 127377000, 10.1903, 84817, 127225500, 10.1811, 0.0132784, 0.00224, 0.000871706
23, 96, 84918, 127377000, 10.1903, 84793, 127189500, 10.1781, 0.013309, 0.00224334, 0.00113089
27, 49, 84918, 127377000, 10.1903, 84843, 127264500, 10.184, 0.0132666, 0.00223809, 0.000577204
31, 58, 84918, 127377000, 10.1903, 84831, 127246500, 10.1825, 0.0133339, 0.00224312, 0.000683245
35, 73, 84918, 127377000, 10.1903, 84816, 127224000, 10.1806, 0.0133474, 0.00224343, 0.000859947
39, 52, 84918, 127377000, 10.1903, 84844, 127266000, 10.1837, 0.0132716, 0.0022336, 0.000612514
43, 83, 84918, 127377000, 10.1903, 84810, 127215000, 10.1795, 0.0133912, 0.00224395, 0.000977701
47, 68, 84918, 127377000, 10.1903, 84815, 127222500, 10.1815, 0.0133966, 0.00224365, 0.000801103
51, 914, 84918, 127377000, 10.1903, 83980, 125970000, 10.0802, 0.0133656, 0.00224887, 0.0107664
55, 70, 84918, 127377000, 10.1903, 84820, 127230000, 10.181, 0.0134443, 0.00224412, 0.000824597
59, 58, 84918, 127377000, 10.1903, 84823, 127234500, 10.1823, 0.013456, 0.00224424, 0.00068331
63, 75, 84918, 127377000, 10.1903, 84809, 127213500, 10.1804, 0.0134694, 0.00224401, 0.000883559
67, 42, 84918, 127377000, 10.1903, 84855, 127282500, 10.1851, 0.0132011, 0.00221451, 0.000494717
71, 106, 84918, 127377000, 10.1903, 84785, 127177500, 10.1766, 0.0134904, 0.00224506, 0.00124866
75, 88, 84918, 127377000, 10.1903, 84822, 127233000, 10.1789, 0.0134947, 0.00224431, 0.00103639
79, 77, 84918, 127377000, 10.1903, 84831, 127246500, 10.1801, 0.0135235, 0.00224509, 0.000906864
83, 109, 84918, 127377000, 10.1903, 84782, 127173000, 10.1762, 0.0135271, 0.00224535, 0.001284
87, 59, 84918, 127377000, 10.1903, 84825, 127237500, 10.1823, 0.0135557, 0.00224507, 0.000695066
