Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 116, 84918, 127377000, 10.1903, 84776, 127164000, 10.1754, 0.0118705, 0.00222972, 0.00136644
7, 60, 84918, 127377000, 10.1903, 84834, 127251000, 10.1821, 0.0118808, 0.00222916, 0.000706764
11, 63, 84918, 127377000, 10.1903, 84831, 127246500, 10.1815, 0.011908, 0.00222943, 0.000742102
15, 74, 84918, 127377000, 10.1903, 84822, 127233000, 10.1803, 0.0119306, 0.00222988, 0.000871655
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 104, 84918, 127377000, 10.1903, 84798, 127197000, 10.1765, 0.0119601, 0.00223029, 0.00122494
31, 946, 84918, 127377000, 10.1903, 83959, 125938500, 10.0758, 0.0119995, 0.00224272, 0.0111419
35, 66, 84918, 127377000, 10.1903, 84844, 127266000, 10.1815, 0.0119694, 0.00223046, 0.000777294
39, 97, 84918, 127377000, 10.1903, 84798, 127197000, 10.1775, 0.0120166, 0.00223097, 0.00114259
43, 57, 84918, 127377000, 10.1903, 84852, 127278000, 10.1828, 0.0120054, 0.00222979, 0.000671307
47, 87, 84918, 127377000, 10.1903, 84813, 127219500, 10.179, 0.0120586, 0.00223145, 0.00102473
51, 96, 84918, 127377000, 10.1903, 84804, 127206000, 10.1778, 0.012077, 0.00223188, 0.00113074
55, 74, 84918, 127377000, 10.1903, 84829, 127243500, 10.1804, 0.0121042, 0.00223195, 0.000871583
59, 67, 84918, 127377000, 10.1903, 84826, 127239000, 10.1813, 0.012128, 0.0022321, 0.000789229
63, 102, 84918, 127377000, 10.1903, 84791, 127186500, 10.177, 0.0121645, 0.00223279, 0.00120151
67, 53, 84918, 127377000, 10.1903, 84847, 127270500, 10.1838, 0.0120885, 0.00222273, 0.000624264
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 101, 84918, 127377000, 10.1903, 84797, 127195500, 10.1775, 0.0122002, 0.00223331, 0.00118966
79, 43, 84918, 127377000, 10.1903, 84861, 127291500, 10.1848, 0.012146, 0.00222285, 0.000506454
83, 892, 84918, 127377000, 10.1903, 84022, 126033000, 10.0831, 0.0120125, 0.00221137, 0.0105047
87, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.0118413, 0.00216709, 0.000282632
91, 112, 84918, 127377000, 10.1903, 84784, 127176000, 10.1761, 0.0122625, 0.00223389, 0.00131926
