Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 264, 84918, 127377000, 10.1903, 84622, 126933000, 10.1552, 0.0031074, 0.00185941, 0.00311005
7, 281, 84918, 127377000, 10.1903, 84605, 126907500, 10.153, 0.00315774, 0.00186808, 0.00331032
11, 193, 84918, 127377000, 10.1903, 84697, 127045500, 10.1641, 0.00320796, 0.00187426, 0.00227353
15, 247, 84918, 127377000, 10.1903, 84636, 126954000, 10.1572, 0.00326211, 0.00188489, 0.00290989
19, 238, 84918, 127377000, 10.1903, 84645, 126967500, 10.1582, 0.00330866, 0.00189293, 0.00280386
23, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1861, 0.0033359, 0.00187622, 0.000365084
27, 223, 84918, 127377000, 10.1903, 84663, 126994500, 10.1601, 0.00341387, 0.00190787, 0.00262705
31, 250, 84918, 127377000, 10.1903, 84642, 126963000, 10.1574, 0.00344956, 0.00191427, 0.00294492
35, 219, 84918, 127377000, 10.1903, 84668, 127002000, 10.1606, 0.00349128, 0.00191989, 0.0025799
39, 243, 84918, 127377000, 10.1903, 84638, 126957000, 10.1574, 0.00352726, 0.00192538, 0.00286283
