Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42072, 84918, 127377000, 10.1903, 42148, 63222000, 5.05888, 0.511334, 0.00460196, 0.499549
7, 42131, 84918, 127377000, 10.1903, 42170, 63255000, 5.06144, 0.499132, 0.00462123, 0.499769
11, 42336, 84918, 127377000, 10.1903, 42119, 63178500, 5.05629, 0.499925, 0.00462196, 0.501285
15, 42166, 84918, 127377000, 10.1903, 42218, 63327000, 5.06759, 0.506218, 0.00443958, 0.499692
19, 41975, 84918, 127377000, 10.1903, 42179, 63268500, 5.0628, 0.512101, 0.0046106, 0.498788
23, 42118, 84918, 127377000, 10.1903, 42064, 63096000, 5.05, 0.555765, 0.0032599, 0.500321
27, 42102, 84918, 127377000, 10.1903, 42135, 63202500, 5.05737, 0.507425, 0.00461318, 0.499804
31, 42329, 84918, 127377000, 10.1903, 42145, 63217500, 5.05829, 0.499513, 0.00463117, 0.501089
35, 42505, 84918, 127377000, 10.1903, 42183, 63274500, 5.06271, 0.515563, 0.00462576, 0.501901
39, 42759, 84918, 127377000, 10.1903, 41842, 62763000, 5.02183, 0.507177, 0.00463774, 0.50542
43, 42560, 84918, 127377000, 10.1903, 42134, 63201000, 5.05729, 0.512744, 0.00461794, 0.502515
47, 42014, 84918, 127377000, 10.1903, 42182, 63273000, 5.06283, 0.511275, 0.00461245, 0.499002
51, 42280, 84918, 127377000, 10.1903, 42184, 63276000, 5.06302, 0.508555, 0.00460981, 0.500568
55, 42149, 84918, 127377000, 10.1903, 42133, 63199500, 5.05734, 0.502434, 0.00461068, 0.500095
59, 41962, 84918, 127377000, 10.1903, 42179, 63268500, 5.06275, 0.51379, 0.00457768, 0.49871
63, 42000, 84918, 127377000, 10.1903, 42145, 63217500, 5.05945, 0.510437, 0.00461159, 0.499138
67, 42616, 84918, 127377000, 10.1903, 42191, 63286500, 5.06376, 0.543116, 0.00462546, 0.502506
71, 42123, 84918, 127377000, 10.1903, 42127, 63190500, 5.05721, 0.508573, 0.00461208, 0.499976
75, 42672, 84918, 127377000, 10.1903, 42176, 63264000, 5.06181, 0.527727, 0.00462567, 0.502923
