Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83110, 84918, 127377000, 10.1903, 1002, 1503000, 0.120279, 0.781895, 0.0580102, 0.988087
8, 83364, 84918, 127377000, 10.1903, 986, 1479000, 0.118433, 0.709003, 0.0556365, 0.988311
12, 83499, 84918, 127377000, 10.1903, 847, 1270500, 0.101738, 0.713172, 0.0566943, 0.989958
16, 83074, 84918, 127377000, 10.1903, 1099, 1648500, 0.132003, 0.680194, 0.0518773, 0.986944
20, 83623, 84918, 127377000, 10.1903, 952, 1428000, 0.114277, 0.704683, 0.0513355, 0.988744
24, 83426, 84918, 127377000, 10.1903, 858, 1287000, 0.103578, 0.693565, 0.0534842, 0.98982
28, 83200, 84918, 127377000, 10.1903, 865, 1297500, 0.103897, 0.771757, 0.0613673, 0.98971
32, 83346, 84918, 127377000, 10.1903, 904, 1356000, 0.108583, 0.710165, 0.055753, 0.98927
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83323, 84918, 127377000, 10.1903, 848, 1272000, 0.101794, 0.78913, 0.0594926, 0.989925
44, 82995, 84918, 127377000, 10.1903, 868, 1302000, 0.104258, 0.785585, 0.0656934, 0.98965
48, 83524, 84918, 127377000, 10.1903, 1006, 1509000, 0.120939, 0.764813, 0.0577484, 0.988099
52, 82870, 84918, 127377000, 10.1903, 1123, 1684500, 0.134886, 0.716956, 0.0590545, 0.98663
56, 83385, 84918, 127377000, 10.1903, 973, 1459500, 0.116799, 0.734383, 0.0543913, 0.988466
60, 82880, 84918, 127377000, 10.1903, 1006, 1509000, 0.120832, 0.739818, 0.0563129, 0.988008
64, 84289, 84918, 127377000, 10.1903, 1, 1500, 0.000258571, 0.491931, 0, 0.999988
68, 84127, 84918, 127377000, 10.1903, 41, 61500, 0.00501915, 0.660381, 0.148959, 0.999513
72, 83589, 84918, 127377000, 10.1903, 883, 1324500, 0.106152, 0.72063, 0.0581132, 0.989547
76, 83466, 84918, 127377000, 10.1903, 962, 1443000, 0.11555, 0.714122, 0.0505899, 0.988606
80, 83058, 84918, 127377000, 10.1903, 880, 1320000, 0.106236, 0.730708, 0.0608979, 0.989516
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83136, 84918, 127377000, 10.1903, 1014, 1521000, 0.1219, 0.782513, 0.0632526, 0.98795
92, 83402, 84918, 127377000, 10.1903, 957, 1435500, 0.114948, 0.716317, 0.0554881, 0.988656
96, 83396, 84918, 127377000, 10.1903, 951, 1426500, 0.114159, 0.712288, 0.0578618, 0.988725
100, 83084, 84918, 127377000, 10.1903, 901, 1351500, 0.108771, 0.799223, 0.0631995, 0.989272
104, 82969, 84918, 127377000, 10.1903, 1105, 1657500, 0.132644, 0.766633, 0.0566812, 0.986857
