Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329, 84918, 127377000, 10.1903, 84551, 126826500, 10.1464, 0.00621661, 0.00209392, 0.00387606
5, 324, 84918, 127377000, 10.1903, 84558, 126837000, 10.1472, 0.00626721, 0.00209627, 0.00381706
9, 265, 84918, 127377000, 10.1903, 84615, 126922500, 10.1548, 0.00628992, 0.00209107, 0.00312205
13, 325, 84918, 127377000, 10.1903, 84549, 126823500, 10.1468, 0.00635013, 0.0021001, 0.00382921
17, 301, 84918, 127377000, 10.1903, 84583, 126874500, 10.1502, 0.00639596, 0.00210217, 0.00354602
21, 126, 84918, 127377000, 10.1903, 84766, 127149000, 10.1726, 0.00629921, 0.00205157, 0.00148424
25, 311, 84918, 127377000, 10.1903, 84566, 126849000, 10.1481, 0.00650717, 0.00210652, 0.00366413
29, 312, 84918, 127377000, 10.1903, 84560, 126840000, 10.1484, 0.00654365, 0.00210838, 0.00367612
33, 290, 84918, 127377000, 10.1903, 84585, 126877500, 10.1509, 0.00657699, 0.00210972, 0.00341679
37, 311, 84918, 127377000, 10.1903, 84573, 126859500, 10.1491, 0.00658353, 0.00211143, 0.00366382
