Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71, 84918, 127377000, 10.1903, 84833, 127249500, 10.1811, 0.013837, 0.00224401, 0.000836239
7, 70, 84918, 127377000, 10.1903, 84833, 127249500, 10.1808, 0.0139065, 0.00224446, 0.00082447
11, 93, 84918, 127377000, 10.1903, 84813, 127219500, 10.1779, 0.0139002, 0.00224464, 0.00109533
15, 960, 84918, 127377000, 10.1903, 83943, 125914500, 10.0745, 0.0139634, 0.00225726, 0.011307
19, 950, 84918, 127377000, 10.1903, 83955, 125932500, 10.0753, 0.0139982, 0.00225766, 0.011189
23, 30, 84918, 127377000, 10.1903, 84869, 127303500, 10.1862, 0.0137513, 0.00221756, 0.000353361
27, 68, 84918, 127377000, 10.1903, 84831, 127246500, 10.1809, 0.0140407, 0.00224582, 0.000800952
31, 46, 84918, 127377000, 10.1903, 84854, 127281000, 10.1844, 0.0139939, 0.00223956, 0.000541814
35, 75, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.0140814, 0.00224629, 0.000883288
39, 53, 84918, 127377000, 10.1903, 84856, 127284000, 10.1837, 0.0137632, 0.00220709, 0.000624198
43, 67, 84918, 127377000, 10.1903, 84835, 127252500, 10.1811, 0.0141398, 0.00224686, 0.000789145
47, 41, 84918, 127377000, 10.1903, 84870, 127305000, 10.1848, 0.0140672, 0.0022397, 0.000482859
51, 70, 84918, 127377000, 10.1903, 84837, 127255500, 10.181, 0.0141814, 0.00224723, 0.000824431
55, 87, 84918, 127377000, 10.1903, 84808, 127212000, 10.1792, 0.0142126, 0.00224738, 0.0010248
59, 55, 84918, 127377000, 10.1903, 84838, 127257000, 10.1827, 0.0142235, 0.00224738, 0.000647874
63, 65, 84918, 127377000, 10.1903, 84833, 127249500, 10.1818, 0.0142198, 0.00224672, 0.000765625
67, 22, 84918, 127377000, 10.1903, 84884, 127326000, 10.1875, 0.0137793, 0.00217663, 0.00025911
71, 46, 84918, 127377000, 10.1903, 84862, 127293000, 10.1846, 0.0139558, 0.00221199, 0.000541763
