Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81913, 84918, 127377000, 10.1903, 1100, 1650000, 0.132152, 1.41657, 0.0349927, 0.986749
6, 81938, 84918, 127377000, 10.1903, 1073, 1609500, 0.128828, 1.4128, 0.035735, 0.987074
10, 81866, 84918, 127377000, 10.1903, 1096, 1644000, 0.131804, 1.42063, 0.0361637, 0.986789
14, 81892, 84918, 127377000, 10.1903, 1111, 1666500, 0.133493, 1.41239, 0.0373054, 0.986615
18, 81920, 84918, 127377000, 10.1903, 1087, 1630500, 0.130622, 1.39268, 0.0351871, 0.986905
22, 81907, 84918, 127377000, 10.1903, 1072, 1608000, 0.128747, 1.38277, 0.0357214, 0.987081
26, 81889, 84918, 127377000, 10.1903, 1097, 1645500, 0.131935, 1.39376, 0.0375718, 0.986781
30, 81873, 84918, 127377000, 10.1903, 1029, 1543500, 0.123626, 1.4135, 0.0364356, 0.987588
34, 81866, 84918, 127377000, 10.1903, 1096, 1644000, 0.131791, 1.38427, 0.0340483, 0.986789
38, 81894, 84918, 127377000, 10.1903, 1072, 1608000, 0.12891, 1.41211, 0.0350744, 0.987079
