Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83980, 84918, 127377000, 10.1903, 281, 421500, 0.0469812, 0.912029, 0.0834467, 0.996665
6, 84009, 84918, 127377000, 10.1903, 272, 408000, 0.0454169, 0.907356, 0.0865181, 0.996773
10, 83989, 84918, 127377000, 10.1903, 298, 447000, 0.0497155, 0.886535, 0.0728349, 0.996464
14, 83973, 84918, 127377000, 10.1903, 286, 429000, 0.0478026, 0.89807, 0.0910679, 0.996606
18, 83991, 84918, 127377000, 10.1903, 262, 393000, 0.0437522, 0.925594, 0.08671, 0.99689
22, 83983, 84918, 127377000, 10.1903, 285, 427500, 0.0475306, 0.926554, 0.0798978, 0.996618
26, 83997, 84918, 127377000, 10.1903, 314, 471000, 0.0527477, 0.881831, 0.07726, 0.996276
30, 83981, 84918, 127377000, 10.1903, 292, 438000, 0.0488029, 0.924448, 0.0816697, 0.996535
34, 84037, 84918, 127377000, 10.1903, 220, 330000, 0.0367097, 0.93234, 0.0952333, 0.997389
38, 84021, 84918, 127377000, 10.1903, 281, 421500, 0.0472723, 0.89511, 0.078893, 0.996667
42, 84018, 84918, 127377000, 10.1903, 274, 411000, 0.045791, 0.957868, 0.0932048, 0.996749
46, 83980, 84918, 127377000, 10.1903, 274, 411000, 0.0456927, 0.946367, 0.0904113, 0.996748
50, 84024, 84918, 127377000, 10.1903, 283, 424500, 0.0472494, 0.898333, 0.0802256, 0.996643
54, 83994, 84918, 127377000, 10.1903, 284, 426000, 0.0473695, 0.956008, 0.0830397, 0.99663
58, 84024, 84918, 127377000, 10.1903, 266, 399000, 0.0444824, 0.965611, 0.090887, 0.996844
62, 84008, 84918, 127377000, 10.1903, 272, 408000, 0.0453655, 0.90681, 0.0839578, 0.996773
