Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78743, 84918, 127377000, 10.1903, 5200, 7800000, 0.624252, 0.39665, 0.00995855, 0.938053
5, 78467, 84918, 127377000, 10.1903, 5585, 8377500, 0.670465, 0.401761, 0.00900595, 0.933553
9, 78725, 84918, 127377000, 10.1903, 5407, 8110500, 0.649108, 0.41137, 0.00933646, 0.935732
13, 83548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80839, 84918, 127377000, 10.1903, 3383, 5074500, 0.406111, 0.405627, 0.0106691, 0.959832
21, 80301, 84918, 127377000, 10.1903, 3500, 5250000, 0.420146, 0.434782, 0.00951076, 0.958234
25, 80727, 84918, 127377000, 10.1903, 3302, 4953000, 0.396373, 0.387189, 0.0102257, 0.960704
29, 81083, 84918, 127377000, 10.1903, 2725, 4087500, 0.327107, 0.544658, 0.0131655, 0.967485
33, 80617, 84918, 127377000, 10.1903, 3371, 5056500, 0.404649, 0.419585, 0.010098, 0.959863
37, 80236, 84918, 127377000, 10.1903, 3733, 5599500, 0.448099, 0.519524, 0.0140857, 0.955543
41, 79808, 84918, 127377000, 10.1903, 4043, 6064500, 0.485369, 0.428837, 0.0105384, 0.951784
45, 80068, 84918, 127377000, 10.1903, 3616, 5424000, 0.434103, 0.425077, 0.00914104, 0.95679
49, 78980, 84918, 127377000, 10.1903, 5093, 7639500, 0.611345, 0.411115, 0.00851083, 0.939422
