Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1430, 84918, 127377000, 10.1903, 83444, 125166000, 10.0174, 0.0434477, 0.00233427, 0.0168485
5, 1404, 84918, 127377000, 10.1903, 83502, 125253000, 10.0211, 0.0418653, 0.00230373, 0.0165359
9, 1432, 84918, 127377000, 10.1903, 83465, 125197500, 10.0161, 0.0434204, 0.00233438, 0.0168675
13, 1456, 84918, 127377000, 10.1903, 83439, 125158500, 10.0141, 0.0434958, 0.00233457, 0.0171506
17, 1465, 84918, 127377000, 10.1903, 83410, 125115000, 10.0132, 0.0438739, 0.00233504, 0.0172607
21, 1447, 84918, 127377000, 10.1903, 83450, 125175000, 10.0147, 0.0430682, 0.00233437, 0.0170442
25, 1438, 84918, 127377000, 10.1903, 83427, 125140500, 10.0163, 0.0414129, 0.00230831, 0.0169446
29, 1473, 84918, 127377000, 10.1903, 83387, 125080500, 10.0113, 0.0438168, 0.00233517, 0.017358
33, 1428, 84918, 127377000, 10.1903, 83451, 125176500, 10.0171, 0.0431347, 0.0023294, 0.0168239
37, 1457, 84918, 127377000, 10.1903, 83433, 125149500, 10.0143, 0.043066, 0.00233394, 0.0171634
41, 1409, 84918, 127377000, 10.1903, 83478, 125217000, 10.0201, 0.0414735, 0.00230987, 0.0165985
45, 1420, 84918, 127377000, 10.1903, 83471, 125206500, 10.0197, 0.0423696, 0.002289, 0.0167273
49, 1457, 84918, 127377000, 10.1903, 83413, 125119500, 10.0143, 0.0437163, 0.00233449, 0.0171674
53, 1461, 84918, 127377000, 10.1903, 83408, 125112000, 10.0134, 0.0436108, 0.00233475, 0.0172148
57, 1453, 84918, 127377000, 10.1903, 83426, 125139000, 10.014, 0.0432612, 0.0023348, 0.0171185
61, 1492, 84918, 127377000, 10.1903, 83376, 125064000, 10.0097, 0.0435764, 0.00233574, 0.0175802
65, 1514, 84918, 127377000, 10.1903, 83352, 125028000, 10.0066, 0.0438281, 0.00233581, 0.0178399
69, 1480, 84918, 127377000, 10.1903, 83400, 125100000, 10.0105, 0.0436093, 0.00233564, 0.0174364
73, 1459, 84918, 127377000, 10.1903, 83436, 125154000, 10.0136, 0.0433805, 0.00233645, 0.0171859
77, 2291, 84918, 127377000, 10.1903, 82611, 123916500, 9.91498, 0.0417931, 0.00230287, 0.0269841
