Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78911, 84918, 127377000, 10.1903, 5332, 7998000, 0.645196, 0.360995, 0.0137497, 0.936707
7, 78870, 84918, 127377000, 10.1903, 5359, 8038500, 0.648273, 0.35266, 0.0128529, 0.936376
11, 79112, 84918, 127377000, 10.1903, 4814, 7221000, 0.582376, 0.380668, 0.0144183, 0.94264
15, 78312, 84918, 127377000, 10.1903, 5754, 8631000, 0.696229, 0.343787, 0.0122817, 0.931554
19, 83455, 84918, 127377000, 10.1903, 178, 267000, 0.0214085, 0.794037, 0.100002, 0.997872
23, 79463, 84918, 127377000, 10.1903, 4739, 7108500, 0.573267, 0.423322, 0.013794, 0.943719
27, 78873, 84918, 127377000, 10.1903, 5365, 8047500, 0.649038, 0.380522, 0.0126353, 0.936311
31, 78608, 84918, 127377000, 10.1903, 5339, 8008500, 0.645914, 0.348517, 0.0124329, 0.9364
35, 78514, 84918, 127377000, 10.1903, 5392, 8088000, 0.65231, 0.373679, 0.0124099, 0.935738
39, 79094, 84918, 127377000, 10.1903, 5072, 7608000, 0.613752, 0.368175, 0.0134066, 0.939738
43, 78424, 84918, 127377000, 10.1903, 5575, 8362500, 0.674594, 0.361813, 0.0127746, 0.93363
47, 78588, 84918, 127377000, 10.1903, 5382, 8073000, 0.65125, 0.353051, 0.0122128, 0.935906
51, 78851, 84918, 127377000, 10.1903, 5082, 7623000, 0.614974, 0.379944, 0.0132512, 0.939452
55, 78729, 84918, 127377000, 10.1903, 5286, 7929000, 0.639449, 0.3764, 0.0141154, 0.937083
59, 78642, 84918, 127377000, 10.1903, 5375, 8062500, 0.650222, 0.397401, 0.0140096, 0.936025
63, 81710, 84918, 127377000, 10.1903, 2701, 4051500, 0.326813, 0.309752, 0.0185405, 0.968002
67, 78532, 84918, 127377000, 10.1903, 5537, 8305500, 0.67004, 0.348544, 0.0132142, 0.934137
71, 78862, 84918, 127377000, 10.1903, 5118, 7677000, 0.619142, 0.379967, 0.0147047, 0.939057
75, 78397, 84918, 127377000, 10.1903, 5685, 8527500, 0.687768, 0.361466, 0.013551, 0.932387
79, 81604, 84918, 127377000, 10.1903, 2829, 4243500, 0.342216, 0.312132, 0.0197334, 0.966494
83, 78188, 84918, 127377000, 10.1903, 5886, 8829000, 0.712195, 0.363742, 0.0124727, 0.92999
