Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83631, 84918, 127377000, 10.1903, 199, 298500, 0.0239691, 0.678231, 0.184764, 0.997626
6, 83609, 84918, 127377000, 10.1903, 225, 337500, 0.0271006, 0.638882, 0.183842, 0.997316
10, 83660, 84918, 127377000, 10.1903, 171, 256500, 0.0205963, 0.75514, 0.269733, 0.99796
14, 83609, 84918, 127377000, 10.1903, 224, 336000, 0.0269799, 0.670561, 0.208856, 0.997328
18, 83583, 84918, 127377000, 10.1903, 254, 381000, 0.0305931, 0.668004, 0.199525, 0.99697
22, 83818, 84918, 127377000, 10.1903, 267, 400500, 0.03216, 0.626006, 0.174535, 0.996825
26, 83828, 84918, 127377000, 10.1903, 257, 385500, 0.0309553, 0.627124, 0.160172, 0.996944
30, 83885, 84918, 127377000, 10.1903, 261, 391500, 0.031437, 0.573978, 0.147943, 0.996898
34, 83833, 84918, 127377000, 10.1903, 251, 376500, 0.0302317, 0.601053, 0.147281, 0.997015
38, 83869, 84918, 127377000, 10.1903, 280, 420000, 0.0337244, 0.573588, 0.157796, 0.996673
42, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83999, 84918, 127377000, 10.1903, 136, 204000, 0.0163816, 0.62147, 0.138989, 0.998384
50, 83958, 84918, 127377000, 10.1903, 113, 169500, 0.0136111, 0.693083, 0.154153, 0.998656
54, 83657, 84918, 127377000, 10.1903, 165, 247500, 0.0198743, 0.678599, 0.200566, 0.998032
58, 83865, 84918, 127377000, 10.1903, 207, 310500, 0.0249334, 0.553935, 0.154426, 0.997538
62, 83909, 84918, 127377000, 10.1903, 161, 241500, 0.0193926, 0.715166, 0.210464, 0.998085
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
