Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81796, 84918, 127377000, 10.1903, 2144, 3216000, 0.257414, 1.04048, 0.0357199, 0.974458
8, 81741, 84918, 127377000, 10.1903, 2201, 3301500, 0.264257, 1.05286, 0.0349599, 0.97378
12, 81681, 84918, 127377000, 10.1903, 2293, 3439500, 0.275308, 1.0377, 0.0345707, 0.972694
16, 83721, 84918, 127377000, 10.1903, 2, 3000, 0.000258541, 0.956847, 0.725298, 0.999976
20, 81803, 84918, 127377000, 10.1903, 2105, 3157500, 0.252738, 1.04426, 0.0372392, 0.974913
24, 82203, 84918, 127377000, 10.1903, 2068, 3102000, 0.24829, 1.01329, 0.0364103, 0.97546
28, 81850, 84918, 127377000, 10.1903, 1964, 2946000, 0.235809, 1.04152, 0.0344647, 0.976567
32, 81904, 84918, 127377000, 10.1903, 1991, 2986500, 0.239052, 1.11148, 0.0383984, 0.976268
36, 82367, 84918, 127377000, 10.1903, 1910, 2865000, 0.229322, 1.02294, 0.0374213, 0.977337
40, 81927, 84918, 127377000, 10.1903, 1580, 2370000, 0.189703, 1.13121, 0.0439808, 0.981079
44, 81781, 84918, 127377000, 10.1903, 2086, 3129000, 0.250453, 1.04587, 0.0374792, 0.975127
48, 81475, 84918, 127377000, 10.1903, 2239, 3358500, 0.268822, 1.05344, 0.035054, 0.973254
52, 81562, 84918, 127377000, 10.1903, 2257, 3385500, 0.270987, 1.03842, 0.0344909, 0.973073
