Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82593, 84918, 127377000, 10.1903, 1388, 2082000, 0.166837, 0.87422, 0.0326925, 0.983472
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82591, 84918, 127377000, 10.1903, 1459, 2188500, 0.175366, 0.888017, 0.0324596, 0.982641
16, 82091, 84918, 127377000, 10.1903, 2180, 3270000, 0.262033, 0.886562, 0.0303894, 0.974131
20, 82578, 84918, 127377000, 10.1903, 1405, 2107500, 0.16888, 0.864823, 0.0308197, 0.98327
24, 82793, 84918, 127377000, 10.1903, 1506, 2259000, 0.181019, 0.895158, 0.0308134, 0.982135
28, 82654, 84918, 127377000, 10.1903, 1608, 2412000, 0.193283, 0.892438, 0.0304529, 0.980917
32, 82740, 84918, 127377000, 10.1903, 1639, 2458500, 0.196844, 0.872104, 0.0308078, 0.980576
36, 82711, 84918, 127377000, 10.1903, 1727, 2590500, 0.207413, 0.874909, 0.0295899, 0.979547
40, 82829, 84918, 127377000, 10.1903, 1626, 2439000, 0.195443, 0.870646, 0.0289812, 0.980747
44, 82508, 84918, 127377000, 10.1903, 1810, 2715000, 0.217559, 0.901726, 0.0282938, 0.978534
48, 82920, 84918, 127377000, 10.1903, 1387, 2080500, 0.166756, 0.886714, 0.0322327, 0.983548
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81480, 84918, 127377000, 10.1903, 2505, 3757500, 0.301105, 0.8947, 0.0300846, 0.970173
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82556, 84918, 127377000, 10.1903, 1915, 2872500, 0.229991, 0.871839, 0.0300323, 0.977329
68, 82424, 84918, 127377000, 10.1903, 1958, 2937000, 0.235343, 0.884739, 0.0270047, 0.976796
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82610, 84918, 127377000, 10.1903, 1805, 2707500, 0.216962, 0.879996, 0.0291832, 0.978618
80, 82028, 84918, 127377000, 10.1903, 2006, 3009000, 0.241116, 0.887248, 0.0271555, 0.976129
84, 83790, 84918, 127377000, 10.1903, 50, 75000, 0.00612103, 0.863918, 0.156221, 0.999404
88, 82297, 84918, 127377000, 10.1903, 2050, 3075000, 0.246404, 0.89018, 0.0262284, 0.975696
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82417, 84918, 127377000, 10.1903, 1894, 2841000, 0.227658, 0.883364, 0.0311314, 0.977536
100, 81726, 84918, 127377000, 10.1903, 2270, 3405000, 0.272631, 0.907605, 0.030638, 0.972975
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 82464, 84918, 127377000, 10.1903, 1833, 2749500, 0.220146, 0.908215, 0.0281687, 0.978255
112, 81996, 84918, 127377000, 10.1903, 2071, 3106500, 0.248937, 0.882213, 0.0296438, 0.975365
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
